store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"25724","First Aid Kits",489168,"235-075",,"Finger Cots","Miscellaneous Products","Finger Cots","",/\2\3\certified-safety-235-075-finger-cots.jpg,/\2\3\certified-safety-235-075-finger-cots.jpg,http://www.48ws.com/images/product/2/3/certified-safety-235-075-finger-cots.jpg,certified-safety-235-075-finger-cots,certified-safety-235-075-finger-cots,,No layout updates.,Block after Info Column,,"Finger Cots","Finger Cots",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Cots","Finger Cots",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489169,"235-071",,"Finger Cots","Miscellaneous Products","Finger Cots","",/\2\3\certified-safety-235-071-finger-cots.jpg,/\2\3\certified-safety-235-071-finger-cots.jpg,http://www.48ws.com/images/product/2/3/certified-safety-235-071-finger-cots.jpg,certified-safety-235-071-finger-cots,certified-safety-235-071-finger-cots,,No layout updates.,Block after Info Column,,"Finger Cots","Finger Cots",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Cots","Finger Cots",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489170,"235-072",,"Finger Cots","Miscellaneous Products","Finger Cots","",/\2\3\certified-safety-235-072-finger-cots.jpg,/\2\3\certified-safety-235-072-finger-cots.jpg,http://www.48ws.com/images/product/2/3/certified-safety-235-072-finger-cots.jpg,certified-safety-235-072-finger-cots,certified-safety-235-072-finger-cots,,No layout updates.,Block after Info Column,,"Finger Cots","Finger Cots",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Cots","Finger Cots",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489171,"235-073",,"Finger Cots","Miscellaneous Products","Finger Cots","",/\2\3\certified-safety-235-073-finger-cots.jpg,/\2\3\certified-safety-235-073-finger-cots.jpg,http://www.48ws.com/images/product/2/3/certified-safety-235-073-finger-cots.jpg,certified-safety-235-073-finger-cots,certified-safety-235-073-finger-cots,,No layout updates.,Block after Info Column,,"Finger Cots","Finger Cots",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Cots","Finger Cots",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489172,"262-027",,"Finger Splint - Plastic","Miscellaneous Products","Finger Splint - Plastic","",/\2\6\certified-safety-262-027-finger-splint-plastic.jpg,/\2\6\certified-safety-262-027-finger-splint-plastic.jpg,http://www.48ws.com/images/product/2/6/certified-safety-262-027-finger-splint-plastic.jpg,certified-safety-262-027-finger-splint-plastic,certified-safety-262-027-finger-splint-plastic,,No layout updates.,Block after Info Column,,"Finger Splint - Plastic","Finger Splint - Plastic",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Splint - Plastic","Finger Splint - Plastic",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489173,"262-025",,"Finger Splint - Plastic","Miscellaneous Products","Finger Splint - Plastic","",/\2\6\certified-safety-262-025-finger-splint-plastic.jpg,/\2\6\certified-safety-262-025-finger-splint-plastic.jpg,http://www.48ws.com/images/product/2/6/certified-safety-262-025-finger-splint-plastic.jpg,certified-safety-262-025-finger-splint-plastic,certified-safety-262-025-finger-splint-plastic,,No layout updates.,Block after Info Column,,"Finger Splint - Plastic","Finger Splint - Plastic",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Splint - Plastic","Finger Splint - Plastic",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489174,"235-055",,"Finger Splint - Wood","Miscellaneous Products","Finger Splint - Wood","",/\2\3\certified-safety-235-055-finger-splint-wood.jpg,/\2\3\certified-safety-235-055-finger-splint-wood.jpg,http://www.48ws.com/images/product/2/3/certified-safety-235-055-finger-splint-wood.jpg,certified-safety-235-055-finger-splint-wood,certified-safety-235-055-finger-splint-wood,,No layout updates.,Block after Info Column,,"Finger Splint - Wood","Finger Splint - Wood",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Finger Splint - Wood","Finger Splint - Wood",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489175,"504-031",,"Fire Blanket","Fire Blankets","Fire Blanket","",/,/,/,certified-safety-504-031-fire-blanket,certified-safety-504-031-fire-blanket,,No layout updates.,Block after Info Column,,"Fire Blanket","Fire Blanket",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=15",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Fire Blankets</li></ul>","","","Fire Blanket","Fire Blanket",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489176,"504-032",,"Fire Blanket","Fire Blankets","Fire Blanket","",/,/,/,certified-safety-504-032-fire-blanket,certified-safety-504-032-fire-blanket,,No layout updates.,Block after Info Column,,"Fire Blanket","Fire Blanket",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=15",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Fire Blankets</li></ul>","","","Fire Blanket","Fire Blanket",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25728","Topical Ointments, Creams, and Antiseptics",489177,"213-010",,"First Aid Cream","Antiseptics - Wipes & Swabs","First Aid Cream","",/,/,/,certified-safety-213-010-first-aid-cream,certified-safety-213-010-first-aid-cream,,No layout updates.,Block after Info Column,,"First Aid Cream","First Aid Cream",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=35",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Your choice of wipes or swabs where applicable. </li><li>The package size you want in the quantity that best suits your needs.</li></ul>","","","First Aid Cream","First Aid Cream",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25728","Topical Ointments, Creams, and Antiseptics",489178,"233-321",,"First Aid Cream","Antiseptics - Wipes & Swabs","First Aid Cream","",/,/,/,certified-safety-233-321-first-aid-cream,certified-safety-233-321-first-aid-cream,,No layout updates.,Block after Info Column,,"First Aid Cream","First Aid Cream",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=35",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Your choice of wipes or swabs where applicable. </li><li>The package size you want in the quantity that best suits your needs.</li></ul>","","","First Aid Cream","First Aid Cream",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25728","Topical Ointments, Creams, and Antiseptics",489179,"233-322",,"First Aid Cream","Antiseptics - Wipes & Swabs","First Aid Cream","",/,/,/,certified-safety-233-322-first-aid-cream,certified-safety-233-322-first-aid-cream,,No layout updates.,Block after Info Column,,"First Aid Cream","First Aid Cream",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=35",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Your choice of wipes or swabs where applicable. </li><li>The package size you want in the quantity that best suits your needs.</li></ul>","","","First Aid Cream","First Aid Cream",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25728","Topical Ointments, Creams, and Antiseptics",489180,"233-320",,"First Aid Cream","Antiseptics - Wipes & Swabs","First Aid Cream","",/,/,/,certified-safety-233-320-first-aid-cream,certified-safety-233-320-first-aid-cream,,No layout updates.,Block after Info Column,,"First Aid Cream","First Aid Cream",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=35",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Your choice of wipes or swabs where applicable. </li><li>The package size you want in the quantity that best suits your needs.</li></ul>","","","First Aid Cream","First Aid Cream",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25728","Topical Ointments, Creams, and Antiseptics",489181,"233-319",,"First Aid Cream","Antiseptics - Wipes & Swabs","First Aid Cream","",/,/,/,certified-safety-233-319-first-aid-cream,certified-safety-233-319-first-aid-cream,,No layout updates.,Block after Info Column,,"First Aid Cream","First Aid Cream",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=35",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Your choice of wipes or swabs where applicable. </li><li>The package size you want in the quantity that best suits your needs.</li></ul>","","","First Aid Cream","First Aid Cream",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489182,"234-010",,"First Aid Facts Book","Miscellaneous Products","First Aid Facts Book","",/\2\3\certified-safety-234-010-first-aid-facts-book.jpg,/\2\3\certified-safety-234-010-first-aid-facts-book.jpg,http://www.48ws.com/images/product/2/3/certified-safety-234-010-first-aid-facts-book.jpg,certified-safety-234-010-first-aid-facts-book,certified-safety-234-010-first-aid-facts-book,,No layout updates.,Block after Info Column,,"First Aid Facts Book","First Aid Facts Book",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Aid Facts Book","First Aid Facts Book",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489183,"234-009",,"First Aid Facts Sheet","Miscellaneous Products","First Aid Facts Sheet","",/\2\3\certified-safety-234-009-first-aid-facts-sheet.jpg,/\2\3\certified-safety-234-009-first-aid-facts-sheet.jpg,http://www.48ws.com/images/product/2/3/certified-safety-234-009-first-aid-facts-sheet.jpg,certified-safety-234-009-first-aid-facts-sheet,certified-safety-234-009-first-aid-facts-sheet,,No layout updates.,Block after Info Column,,"First Aid Facts Sheet","First Aid Facts Sheet",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Aid Facts Sheet","First Aid Facts Sheet",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489184,"509-010",,"First Aid Poster - English","Miscellaneous Products","First Aid Poster - English","",/\5\0\certified-safety-509-010-first-aid-poster-english.jpg,/\5\0\certified-safety-509-010-first-aid-poster-english.jpg,http://www.48ws.com/images/product/5/0/certified-safety-509-010-first-aid-poster-english.jpg,certified-safety-509-010-first-aid-poster-english,certified-safety-509-010-first-aid-poster-english,,No layout updates.,Block after Info Column,,"First Aid Poster - English","First Aid Poster - English",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Aid Poster - English","First Aid Poster - English",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489185,"509-035",,"First Aid Poster - Spanish","Miscellaneous Products","First Aid Poster - Spanish","",/\5\0\certified-safety-509-035-first-aid-poster-spanish.jpg,/\5\0\certified-safety-509-035-first-aid-poster-spanish.jpg,http://www.48ws.com/images/product/5/0/certified-safety-509-035-first-aid-poster-spanish.jpg,certified-safety-509-035-first-aid-poster-spanish,certified-safety-509-035-first-aid-poster-spanish,,No layout updates.,Block after Info Column,,"First Aid Poster - Spanish","First Aid Poster - Spanish",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Aid Poster - Spanish","First Aid Poster - Spanish",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489186,"FV4199",,"First Voice Backpack SET","Miscellaneous Products","First Voice Backpack SET","",/\F\V\certified-safety-fv4199-first-voice-backpack-set.jpg,/\F\V\certified-safety-fv4199-first-voice-backpack-set.jpg,http://www.48ws.com/images/product/F/V/certified-safety-fv4199-first-voice-backpack-set.jpg,certified-safety-FV4199-first-voice-backpack-set,certified-safety-FV4199-first-voice-backpack-set,,No layout updates.,Block after Info Column,,"First Voice Backpack SET","First Voice Backpack SET",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Voice Backpack SET","First Voice Backpack SET",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489187,"FV4101",,"First Voice Backpack SET System","Miscellaneous Products","First Voice Backpack SET System","",/\F\V\certified-safety-fv4101-first-voice-backpack-set-system.jpg,/\F\V\certified-safety-fv4101-first-voice-backpack-set-system.jpg,http://www.48ws.com/images/product/F/V/certified-safety-fv4101-first-voice-backpack-set-system.jpg,certified-safety-FV4101-first-voice-backpack-set-system,certified-safety-FV4101-first-voice-backpack-set-system,,No layout updates.,Block after Info Column,,"First Voice Backpack SET System","First Voice Backpack SET System",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Voice Backpack SET System","First Voice Backpack SET System",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25724","First Aid Kits",489188,"AVU5001",,"First Voice Emergency Instruction Device","Miscellaneous Products","First Voice Emergency Instruction Device","",/\A\V\certified-safety-avu5001-first-voice-emergency-instruction-device.jpg,/\A\V\certified-safety-avu5001-first-voice-emergency-instruction-device.jpg,http://www.48ws.com/images/product/A/V/certified-safety-avu5001-first-voice-emergency-instruction-device.jpg,certified-safety-AVU5001-first-voice-emergency-instruction-device,certified-safety-AVU5001-first-voice-emergency-instruction-device,,No layout updates.,Block after Info Column,,"First Voice Emergency Instruction Device","First Voice Emergency Instruction Device",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","First Voice Emergency Instruction Device","First Voice Emergency Instruction Device",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25528","First Aid Tweezers and Forceps",489189,"242-013",,"Forceps - Metal - Slant End","Miscellaneous Products","Forceps - Metal - Slant End","",/\2\4\certified-safety-242-013-forceps-metal-slant-end.jpg,/\2\4\certified-safety-242-013-forceps-metal-slant-end.jpg,http://www.48ws.com/images/product/2/4/certified-safety-242-013-forceps-metal-slant-end.jpg,certified-safety-242-013-forceps-metal-slant-end,certified-safety-242-013-forceps-metal-slant-end,,No layout updates.,Block after Info Column,,"Forceps - Metal - Slant End","Forceps - Metal - Slant End",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Forceps - Metal - Slant End","Forceps - Metal - Slant End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25528","First Aid Tweezers and Forceps",489190,"242-009",,"Forceps - Metal - Splinter","Miscellaneous Products","Forceps - Metal - Splinter","",/\2\4\certified-safety-242-009-forceps-metal-splinter.jpg,/\2\4\certified-safety-242-009-forceps-metal-splinter.jpg,http://www.48ws.com/images/product/2/4/certified-safety-242-009-forceps-metal-splinter.jpg,certified-safety-242-009-forceps-metal-splinter,certified-safety-242-009-forceps-metal-splinter,,No layout updates.,Block after Info Column,,"Forceps - Metal - Splinter","Forceps - Metal - Splinter",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Forceps - Metal - Splinter","Forceps - Metal - Splinter",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25528","First Aid Tweezers and Forceps",489191,"242-014",,"Forceps - Plastic","Miscellaneous Products","Forceps - Plastic","",/\2\4\certified-safety-242-014-forceps-plastic.jpg,/\2\4\certified-safety-242-014-forceps-plastic.jpg,http://www.48ws.com/images/product/2/4/certified-safety-242-014-forceps-plastic.jpg,certified-safety-242-014-forceps-plastic,certified-safety-242-014-forceps-plastic,,No layout updates.,Block after Info Column,,"Forceps - Plastic","Forceps - Plastic",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Forceps - Plastic","Forceps - Plastic",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25528","First Aid Tweezers and Forceps",489192,"216-015",,"Forceps & Scissors","Miscellaneous Products","Forceps & Scissors","",/\2\1\certified-safety-216-015-forceps-scissors.jpg,/\2\1\certified-safety-216-015-forceps-scissors.jpg,http://www.48ws.com/images/product/2/1/certified-safety-216-015-forceps-scissors.jpg,certified-safety-216-015-forceps-scissors,certified-safety-216-015-forceps-scissors,,No layout updates.,Block after Info Column,,"Forceps & Scissors","Forceps & Scissors",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=45",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Miscellaneous Products.</li></ul>","","","Forceps & Scissors","Forceps & Scissors",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"25722","First Aid Gauze, Pads and Wraps",489193,"505-220",,"Gauze Sponges","Certi-Gauze & Cotton Products","Gauze Sponges","",/,/,/,certified-safety-505-220-gauze-sponges,certified-safety-505-220-gauze-sponges,,No layout updates.,Block after Info Column,,"Gauze Sponges","Gauze Sponges",Use config,"http://www.certifiedsafetymfg.com/sub-category.php?SId=36",0,,,0,"Certified Safety",1664,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","<ul><li>Certified Safety uses a non-woven certi-gauze that is more absorbent and less abrasive.</li><li>Won`t stick to the wound and is extremely breathable.</li><li>Easier to wrap the wound.</li><li>No fraying or loose threads.</li><li>Cost effective and","","","Gauze Sponges","Gauze Sponges",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
